file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00187_0074_224872_to_231322,ཐེག་པ་ཆེ་ཆུང་གི་གཞུང་དང་མཐུན་པར་བསྒྱུར་བཅོས་གྱིས་ཞེས་རྒྱལ་པོའི་བཀའ་བཅད་ལྟར་ ,theg pa che chung gi gzhung dang mthun par bsgyur bcos gyis zhes rgyal po'i bka' bcad ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00187_0074_224872_to_231322.wav,STT_AB,3,76,6.45,wav16k/STT_AB00187_0074_224872_to_231322.wav,ཐེག་པ་ཆེ་ཆུང་གི་གཞུང་དང་མཐུན་པར་བསྒྱུར་བཅོས་ཀྱི། ཞེས་རྒྱལ་པོའ་བཀའ་སྤྱད་ལྟར།
STT_AB00272_0085_425844_to_426766,གཉིས་པའོ།  ,gnyis pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00272_0085_425844_to_426766.wav,STT_AB,3,11,0.922,wav16k/STT_AB00272_0085_425844_to_426766.wav,གཉིས་པའོ།
STT_TT00724_0117_667275_to_669547,རྐྱེན་ངན་རྐྱེན་ངན་པ་ཐམས་ཅད་བར་ཆད་ད།  ,rkyen ngan rkyen ngan pa thams cad bar chad da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0117_667275_to_669547.wav,STT_TT,3,37,2.272,wav16k/STT_TT00724_0117_667275_to_669547.wav,རྐྱེན་ངན། རྐྱེན་ངན་པ་ཐམས་ཅད་བར་ཆད་ད།
STT_TT00752_0183_996122_to_998746,ཅིག་གི་གདེང་མཐོན་པོ་ཅིག་གི་ཐོག་ནས་འཕུར་ཐུབ་པ་ལྟ་བུ།  ,cig gi gdeng mthon po cig gi thog nas 'phur thub pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0183_996122_to_998746.wav,STT_TT,3,53,2.624,wav16k/STT_TT00752_0183_996122_to_998746.wav,ཅིག་གི་གདེང་མཐོན་པོ་ཅིག་གི་ཐོག་ནས་འཕུར་ཐུབ་པ་ལྟ་བུ།
STT_AB00114_0035_150044_to_150584,མར་པས།  ,mar pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0035_150044_to_150584.wav,STT_AB,3,8,0.54,wav16k/STT_AB00114_0035_150044_to_150584.wav,མར་པས།
STT_AB00114_0038_159342_to_160000,ནཱ་རོ་པས།  ,nA ro pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0038_159342_to_160000.wav,STT_AB,3,11,0.658,wav16k/STT_AB00114_0038_159342_to_160000.wav,ནཱ་རོ་པས།
STT_TT00766_0072_454769_to_456977,ཨེ་ནས་སེམས་བསྐྱེད་ཀིས་གནང་གི་ཡོད་རེད་། འདི་ལ་ཟེར་གི་ཡོད་རེད།  ,e nas sems bskyed kis gnang gi yod red /_'di la zer gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0072_454769_to_456977.wav,STT_TT,3,62,2.208,wav16k/STT_TT00766_0072_454769_to_456977.wav,ཨེ་ནས། སེམས་བསྐྱེད་ཀིས་གནང་གི་ཡོད་རེད། འདི་ལ་ཟེར་གི་ཡོད་རེད།
STT_TT00760_0307_1991227_to_1993659,དེ་ནས། འཕྲིན་ལས་ཉི་ཤུ་རྩ་བདུན་འཇུག་གི་རེད་ཟེར་གི་རེད།  ,de nas/_'phrin las nyi shu rtsa bdun 'jug gi red zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0307_1991227_to_1993659.wav,STT_TT,3,55,2.432,wav16k/STT_TT00760_0307_1991227_to_1993659.wav,དེ་ནས་འཕྲིན་ལས་ཉི་ཤུ་རྩ་བདུན་འཇུག་གི་རེད་ཟེར་གོ་རེད།
STT_AB00114_0040_165130_to_166733,ཁ་མཚུལ་སྤྲེའུ་དང་འདྲ་བ།  ,kha mtshul spre'u dang 'dra ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0040_165130_to_166733.wav,STT_AB,3,25,1.603,wav16k/STT_AB00114_0040_165130_to_166733.wav,ཁ་ཚུལ་སྤྲེའུ་དང་འདྲ་བ།
STT_AB00114_0043_171964_to_173955,ཁྱོད་ཞི་བ་བཟང་པོ་དང་མཇལ་བ་ན།  ,khyod zhi ba bzang po dang mjal ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00114_0043_171964_to_173955.wav,STT_AB,3,30,1.991,wav16k/STT_AB00114_0043_171964_to_173955.wav,ཁྱོད་ཞི་བ་བཟང་པོ་དང་མཇལ་བ་ན།
STT_TT00763_0095_575591_to_577991,ཨེ་དབང་ཆོག་ལ་བརྟེན་ནས་སྔགས་སྡོམ་ཐོབ་པའི་ ,e dbang chog la brten nas sngags sdom thob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0095_575591_to_577991.wav,STT_TT,3,41,2.4,wav16k/STT_TT00763_0095_575591_to_577991.wav,ཨེ། དབང་ཆོག་ལ་བརྟེན་ནས་ སྔགས་སྡོམ་ཐོབ་པའི་
STT_PC0139_0016_126772_to_130676,རླུང་མཁྲིས་བད་ཀན་གསུམ་ཞེས་བྱ་བ་དེ་ང་ཚོ་བོད་ལུགས་གསོ་བ་རིག་པའི་ད་སྤྱི་ཁོག་ལྟ་བུ་ལྟ་བུ་ཅིག་རེད་ལ།  ,rlung mkhris bad kan gsum zhes bya ba de nga tsho bod lugs gso ba rig pa'i da spyi khog lta bu lta bu cig red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0016_126772_to_130676.wav,STT_PC,3,97,3.904,wav16k/STT_PC0139_0016_126772_to_130676.wav,རླུང་མཁྲིས་བད་ཀན་གསུམ་ཞེས་བྱ་བ་དེ། ང་ཚོ་བོད་ལུགས་གསོ་བ་རིག་པའི་ད་དཔྱི་ཁོག་ལྟ་བུ་ཅིག་རེད་ལ།
STT_TT00752_0240_1349735_to_1352960,ཨོ་དབང་དང་པོ་བུམ་དབང་བྱས། དེ་ནས་ཆུ་དབང་གསུམ་ལ་ཡ། གསང་དབང་།  ,o dbang dang po bum dbang byas/_de nas chu dbang gsum la ya/_gsang dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0240_1349735_to_1352960.wav,STT_TT,3,60,3.225,wav16k/STT_TT00752_0240_1349735_to_1352960.wav,ཨོ། དབང་དང་པོ་བུམ་དབང་བྱས། དེ་ནས་ཕཆོག་དབང་གསུམ་ལ་ཡ་གསང་དབང་།
STT_PC0139_0017_132948_to_136564,སྔོན་བྱུང་གི་མེས་པོ་རྣམས་ཀྱིས་ད་གཏན་ལ་ཕབ་བཞག་པའི་རླུང་མཁྲིས་བད་ཀན་གསུམ་གི་ད་གཞུང་ལུགས་ཀི་ཆ་ནས་ ,sngon byung gi mes po rnams kyis da gtan la phab bzhag pa'i rlung mkhris bad kan gsum gi da gzhung lugs ki cha nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0017_132948_to_136564.wav,STT_PC,3,95,3.616,wav16k/STT_PC0139_0017_132948_to_136564.wav,སྔོན་བྱོན་གི་མོས་པོ་རྣམས་ཀྱིས་ད་གཏན་ལ་ཕབ་བཞག་པའི་གི་རླུང་མཁྲིད་འབེད་མཁན་གསུམ་གི་ད་གཞུང་ལུགས་ཀི་ཆ་ན།
STT_TT00707_0038_233114_to_235486,སྐྱེ་ཡོང་དུས། ཆགས་སྡང་གི་བློ་སྐྱེ་གི་ཡོད་རེད།  ,skye yong dus/_chags sdang gi blo skye gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0038_233114_to_235486.wav,STT_TT,3,47,2.372,wav16k/STT_TT00707_0038_233114_to_235486.wav,སྐྱེ་ཡོང་དུས། ཆགས་སྡང་གི་བློ་སྐྱེ་གི་ཡོད་རེད།
STT_TT00763_0330_1909327_to_1911535,དེ་ནས་ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལ་ཐོབ་པའི་ ,de nas lugs gnyis gang rung gi cho ga la thob pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0330_1909327_to_1911535.wav,STT_TT,3,42,2.208,wav16k/STT_TT00763_0330_1909327_to_1911535.wav,དེ་ནས་ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལས་ཐོབ་པའི་
STT_TT00725_0129_821493_to_824069,དེ་ནས་བདེ་སྡུག་གཉིས་སུ་མེད་པ་རེད། མཉམ་དུ་འབྲེལ་ཡོང་བ་རེད།  ,de nas bde sdug gnyis su med pa red/_mnyam du 'brel yong ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00725_0129_821493_to_824069.wav,STT_TT,3,59,2.576,wav16k/STT_TT00725_0129_821493_to_824069.wav,དེ་ནས་བདེ་སྡུག་གཉིས་སུ་མེད་པ་རེད། མཉམ་དུ་འདྲེས་ཡོང་བ་རེད།
STT_TT00755_0750_4123984_to_4133711,ང་ཚོ་ཚེས་པ་བཅུ་ལ་ཡ། དེ་ནས་དུས་ཆེན་ཅིག་རེད་ཟེ། ཉིན་མོ་དེ་ལ་དགེ་བ་སྒྲུབ་དགོས་རེད་ཟེ། དེ་ནས་ཚེ་པ་བཅུ་དེ་ཕར་བརྒལ་ཚར་སོང་ན་དེ་ག་རེ་བྱས་ན་འགྲིག་གི་རེད། ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་བསམ་བློ་བཏང་ཡ་མེད་པ་རེད་བ། ཨོ་དེ་འདྲའི་ཡིན་དུས།  ,nga tsho tshes pa bcu la ya/_de nas dus chen cig red ze/_nyin mo de la dge ba sgrub dgos red ze/_de nas tshe pa bcu de phar brgal tshar song na de ga re byas na 'grig gi red/_zer ya 'dra bo de 'dra'i bsam blo btang ya med pa red ba/_o de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0750_4123984_to_4133711.wav,STT_TT,3,217,9.727,wav16k/STT_TT00755_0750_4123984_to_4133711.wav,ང་ཚོ་ཚེས་པ་བཅུ་ལ་ཡ། དེ་ནས་དུས་ཆེན་ཅིག་རེད། དེ་གཉིན་མོ་དེ་ལ་དགེ་བ་སྒྲུབ་དགོས་རེད་ཟེ། དེ་ནས་ཚེས་པ་བཅུ་དེ་ཕར་བརྒལ་ཚར་སོང་ན། དེ་ག་རེ་བྱས་ན་འགྲིག་གི་རེད་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་བསམ་བློ་གཏང་ཡ་མེད་པ་རེད་བ། ཨོ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00761_1378_8637483_to_8639787,ཡིན་ནས། ད་དགག་པ་གཙོ་བོ་བརྒྱབ་ས་འདྲ་བོ་དེ།  ,yin nas/_da dgag pa gtso bo brgyab sa 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1378_8637483_to_8639787.wav,STT_TT,3,43,2.304,wav16k/STT_TT00761_1378_8637483_to_8639787.wav,ཡིན་ནས་ད་དགག་པ་གཙོ་བོ་བརྒྱབ་ས་འདྲ་བོ་དེ།
STT_TT00755_0744_4075554_to_4084268,སྤྱན་རས་གཟིགས་ཁོང་ཁྲོ་ལངས་བསྡད་པ་ཡོད་མ་རེད། དེ་འདྲའི་ཡིན་དུས་ངས་དེ་བྱེད་རུང་གི་མ་རེད། དེ་འདྲའི་བྱེད་འོས་པ་མ་རེད། ང་ཆོས་བྱེད་ངེ་ཅིག་ཡིན། ཆོས་ཆོས་ཟེར་ཡ་དེ་བཟོ་བཅོས་གཏང་དགོས་ཀི་ཡོད་རེད། བཟོ་བཅོས་ག་ ,spyan ras gzigs khong khro langs bsdad pa yod ma red/_de 'dra'i yin dus ngas de byed rung gi ma red/_de 'dra'i byed 'os pa ma red/_nga chos byed nge cig yin/_chos chos zer ya de bzo bcos gtang dgos ki yod red/_bzo bcos ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0744_4075554_to_4084268.wav,STT_TT,3,195,8.714,wav16k/STT_TT00755_0744_4075554_to_4084268.wav,སྤྱན་རས་གཟིགས་ཁོང་ཁྲོ་ལངས་བསྡད་པ་ཡོད་མ་རེད། དེ་འདྲའི་ཡིན་དུས། ངས་དེ་བྱེད་རུང་གི་མ་རེད། དེ་འདྲའི་བྱེད་འོས་པ་མ་རེད། ང་ཆོས་བྱེད་ངེ་ཅིག་ཡིན། ཆོས་ཆོས་ཟེར་ཡ་དེ་བཟོ་བཅོས་གཏང་དགོས་ཀི་ཡོད་རེད། བཟོ་བཅོས་ག་རེ།
STT_PC0045_0502_3585203_to_3588544,གྲྭ་བཞི་བརྒྱ་དཔོན་སྐལ་བཟང་དགྲ་འདུལ་རེད། འོན། མིང་བརྡ་ལེགས་པོ་བྱུང་མིང་བརྡ་ལེགས་པོ་བྱུང་གསུངས་པ་རེད ,grwa bzhi brgya dpon skal bzang dgra 'dul red/_'on/_ming brda legs po byung ming brda legs po byung gsungs pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0502_3585203_to_3588544.wav,STT_PC,3,99,3.341,wav16k/STT_PC0045_0502_3585203_to_3588544.wav,གྲ་བཤད་རྒྱ་དགོན་སྐལ་བཟང་འགྲམ་འཛུ་རེད། འོ་མིང་སརྲ་ལེགས་པོ་བྱུང་། མིང་སྒྲ་ལེགས་པོ་བྱུང་གསུང།
STT_TT00724_0118_671179_to_673547,དེ་ནས་འདྲེ་དང་གདོན་ཐམས་ཅད། ཆོས་སྐྱོང་སྲུང་མ་ལ་འགྱུར།  ,de nas 'dre dang gdon thams cad/_chos skyong srung ma la 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0118_671179_to_673547.wav,STT_TT,3,54,2.368,wav16k/STT_TT00724_0118_671179_to_673547.wav,དེ་ནས་ འདྲེ་དང་གདོན་ཐམས་ཅད་ཆོས་སྐྱོང་སྲུང་མ་ལ་འགྱུར།
STT_TT00750_0061_321806_to_324846,ལྟ་བ་སྒོམ་པ་སྤྱོད་པ་གི་འགག་དེའི་གི་ཐོག་ལ་བསྡད་ཐུབ་ན།  ,lta ba sgom pa spyod pa gi 'gag de'i gi thog la bsdad thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0061_321806_to_324846.wav,STT_TT,3,54,3.04,wav16k/STT_TT00750_0061_321806_to_324846.wav,ལྟ་བ་སྒོམ་པ་སྤྱོད་པའ་གི་འགག དེའི་ཐོག་ལ་བསྡད་ཐུབ་ན།
STT_TT00755_0612_3323870_to_3327841,སོ་སོ་སོ་སོ་སྡུག་པོ་གཏང་ཡ་གི་ཟོལ་འདྲ་ཅིག་རེད་མ་གཏོགས། དེ་ཙམ་ཅིག་གིས་ནུས་པ་ཐོན་ཐུབ་ཀི་ཡོད་མ་རེད།  ,so so so so sdug po gtang ya gi zol 'dra cig red ma gtogs/_de tsam cig gis nus pa thon thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0612_3323870_to_3327841.wav,STT_TT,3,97,3.971,wav16k/STT_TT00755_0612_3323870_to_3327841.wav,སོ་སོས་སོ་སོ་སྡུག་པོ་གཏང་ཡ་ཟོལ་འདྲ་ཅིག་རེད་མ་གཏོགས། དེ་ཙམ་ཞིག་གིས་ནུས་པ་ཐོན་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_TT00707_0027_150947_to_153762,ད་ཁྱེད་རང་རྣམ་པས་ལུས་དྲང་པོར་སྲོངས།  ,da khyed rang rnam pas lus drang por srongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0027_150947_to_153762.wav,STT_TT,3,37,2.815,wav16k/STT_TT00707_0027_150947_to_153762.wav,ད་ཁྱེད་རང་རྣམས་ལུས་དྲང་པོར་སོང་།
STT_PC0139_0012_91288_to_97073,རྒན་བན་བཟོ་འཇིགས་མེད་ལགས། ལོ་སྐུ་ཁམས་བཟང་། ལོ་རྒན་ལགས། ཐོག་མ་དེ་རིང་རྒན་ལགས་ཀིས་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབས་པ་དགའ་བསུ་ཞུ་གི་ཡིན། ཚང་མས་དགའ་བསུ་གནང་རོགས།  ,rgan ban bzo 'jigs med lags/_lo sku khams bzang /_lo rgan lags/_thog ma de ring rgan lags kis nga tsho'i le tshan nang phebs pa dga' bsu zhu gi yin/_tshang mas dga' bsu gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0012_91288_to_97073.wav,STT_PC,3,147,5.785,wav16k/STT_PC0139_0012_91288_to_97073.wav,རྒན་བན་གསོ་འཇིགས་མེད་ལགས་སྐུ་ཁམས་བཟང་། ལོ་སྐུ་ཁམས་བཟང་། ལོ་རྒན་ལགས། ཐོག་མ་དེ་རིང་རྒན་ལགས་ཀིས་ང་ཚོའི་ལེ་ཚན་ནང་ཕེབསཔར་དགའ་བསུ་ཞུ་གི་ཡིན། ཚང་མས་དགའ་བསུ་གནང་རོགས།
STT_TT00750_0168_918131_to_920588,ཡེ་ཤེས་ཟེར་ཡ་དེ་རེད། མཉམ་པ་ཉིད་ཟེར་ཡ་དེ་རེད།  ,ye shes zer ya de red/_mnyam pa nyid zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00750_0168_918131_to_920588.wav,STT_TT,3,46,2.457,wav16k/STT_TT00750_0168_918131_to_920588.wav,ཡེ་ཤེས་ཟེར་ཡ་དེ་རེད། མཉམ་པ་ཉིད་ཟེར་ཡ་དེ་རེད།
STT_TT00761_0918_5747670_to_5750998,གོང་དུ་རྒྱ་ཆེར་བསྟན་པ་རྒྱུ་མཚན་དེའི་ཕྱིར་ན།  ,gong du rgya cher bstan pa rgyu mtshan de'i phyir na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0918_5747670_to_5750998.wav,STT_TT,3,45,3.328,wav16k/STT_TT00761_0918_5747670_to_5750998.wav,གོང་དུ་རྒྱ་ཆེར་བསྟན་པ་རྒྱུ་མཚན་དེའི་ཕྱིར་ན།
STT_TT00764_0297_1726899_to_1729427,རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྔགས་སྡོམ་ཡིན་པས་ཁྱབ་པ་རེད་ཟེར་གོ་རེད།  ,rnal 'byor rgyud kyi sngags sdom yin pas khyab pa red zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0297_1726899_to_1729427.wav,STT_TT,3,60,2.528,wav16k/STT_TT00764_0297_1726899_to_1729427.wav,རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྔགས་སྡོམ་ཡིན་པས་ཁྱབ་པ་རེད་ཟེར་གོ་རེད།
STT_TT00718_0027_208723_to_210867,རགས་པའི་ཐོག་ནས་ཀུན་རྟོག་ཆགས་ཀི་ཡོད་རེད།  ,rags pa'i thog nas kun rtog chags ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0027_208723_to_210867.wav,STT_TT,3,41,2.144,wav16k/STT_TT00718_0027_208723_to_210867.wav,རགས་པའི་ཐོག་ནས་ཀུན་རྟོག་ཆགས་གི་ཡོད་རེད།
STT_TT00764_0405_2362971_to_2365083,ཨེ་ནས་མྱང་འདས་ཀི་བསམ་པ་ཟེར་གི་རེད་ཐར་པའི་བསམ་པ་ ,e nas myang 'das ki bsam pa zer gi red thar pa'i bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0405_2362971_to_2365083.wav,STT_TT,3,48,2.112,wav16k/STT_TT00764_0405_2362971_to_2365083.wav,ཨེ་ནས། མྱང་འདས་ཀི་བསམ་པ་ཟེར་གི་རེད། ཐར་པའི་བསམ་པ།
STT_TT00762_0022_161561_to_163609,དེ་ནས་ད་རང་གི་རྩ་བའི་བླ་མ་ཕྱག་འཚལ་ལོ།  ,de nas da rang gi rtsa ba'i bla ma phyag 'tshal lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0022_161561_to_163609.wav,STT_TT,3,39,2.048,wav16k/STT_TT00762_0022_161561_to_163609.wav,དེ་ནས་ད་རང་གི་རྩ་བའི་བླ་མ་ཕྱག་འཚལ་ལོ།
STT_NS_M0335_0055_316339_to_324240,ཨེ་ནས་ངས་ཀིས་ད་གང་ཐུབ་ཐུབ་ཀིས་ཀློག་ཨེ་ནས་རྗེས་ལ་ང་ཉལ་བསྡད་ཡིན་མི་འདུག་བེ། ཆུ་ཚོད། དེ་དུས་གཉིས་དང་ཕྱེད་ཀ་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ད་ངས་ཀིས་གསུམ་དང་ཕྱེད་ཀ་ལ་ངས་ཀིས།  ,e nas ngas kis da gang thub thub kis klog e nas rjes la nga nyal bsdad yin mi 'dug be/_chu tshod/_de dus gnyis dang phyed ka 'dra bo red shag yod ba/_da ngas kis gsum dang phyed ka la ngas kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0055_316339_to_324240.wav,STT_NS,3,160,7.901,wav16k/STT_NS_M0335_0055_316339_to_324240.wav,ཨེ་ནས་ངེས་ཀིས་ད་གང་ཐུབ་ཐུབ་ཀི་ཀློག་ཨེ་ནས་རྗེས་ལ་ང་ཉལ་བསྡད་ཡིན་མི་འདུག་བེ ཆུ་ཚོད་དེ་དུས་གཉིས་དང་ཕྱེད་ཀ་འདྲ་བོ་རེད་ཤག་ཡོད་བ། ད་ངེས་ཀིས་གསུམ་དང་ཕྱེད་ཀ་ལ་ངེས་ཀིས།
STT_PC0045_0508_3640315_to_3643035,འཇའ་མ་ཡལ་བར་མུ་མཐུད་གསོན་པོར་གནས་པའི་རྨང་གཞི་ཚུགས་ཡོད་པ་རེད།  ,'ja' ma yal bar mu mthud gson por gnas pa'i rmang gzhi tshugs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0508_3640315_to_3643035.wav,STT_PC,3,62,2.72,wav16k/STT_PC0045_0508_3640315_to_3643035.wav,འཇའ་མ་ཡས་པར་མུ་མཐུད་གསོན་པོར་གནས་པའི་རྨང་གཞི་ཚུགས་ཡོད་པ་རེད།
STT_TT00762_0128_739151_to_741295,ལུས་ངག་གི་རང་བཞིན་ཁ་ན་མ་མཐོ་བ།  ,lus ngag gi rang bzhin kha na ma mtho ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0128_739151_to_741295.wav,STT_TT,3,32,2.144,wav16k/STT_TT00762_0128_739151_to_741295.wav,ལུས་ངག་གི་རང་བཞིན་ཁ་ན་མ་ཐོ་བ།
STT_TT00714_0265_1518796_to_1521049,ལ་སྐོར་ལུང་སྐོར་རྒྱག་དགོས་ཡ་མི་འདུག་ག ཨོ་དེ་འདྲའི་ཡིན་དུས་ད།  ,la skor lung skor rgyag dgos ya mi 'dug ga_o de 'dra'i yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00714_0265_1518796_to_1521049.wav,STT_TT,3,62,2.253,wav16k/STT_TT00714_0265_1518796_to_1521049.wav,ལག་སྐོར་ལུངས་སྐོར་རྒྱག་དགོས་ཡ་མི་འདུག་ག ཨོ་དེ་འདྲའི་ཡིན་དུས་ད།
STT_PC0139_0020_180436_to_182836,ཕྱི་སྣོད་ཀི་འཇིག་རྟེན་ནང་བཅུད་ཀི་སེམས་ཅན་རེད་བ། ལགས་ད་ག་རང་རེད་ལ།  ,phyi snod ki 'jig rten nang bcud ki sems can red ba/_lags da ga rang red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0139_0020_180436_to_182836.wav,STT_PC,3,67,2.4,wav16k/STT_PC0139_0020_180436_to_182836.wav,ཕྱི་སྣོད་ཀི་འཇིག་རྟེན་ནང་ཆོས་ཀི་སེམས་ཅན་རེད་བ། ལ་ད་ག་རང་རེད་ལགས།
STT_NS_M0335_0056_329206_to_332500,ད་རྗེས་ལ་གསུམ་དང་ཕྱེད་ཀ་ད་ཕར་བཞག་བཞི་དང་ཕྱེད་ཀ་ལ་མ་གཞི་གཉིད་སད་མ་སོང་ཡོད་བ།  ,da rjes la gsum dang phyed ka da phar bzhag bzhi dang phyed ka la ma gzhi gnyid sad ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0335_0056_329206_to_332500.wav,STT_NS,3,77,3.294,wav16k/STT_NS_M0335_0056_329206_to_332500.wav,ད་རྗེས་ལ་གསུམ་དང་ཕྱེད་ཀ་ད་ཕར་བཞག་བཞི་དང་ཕྱེད་ཀ་ལ་མ་གཤས་གཉིད་སད་མ་སོང་ཡོད་བ།
STT_TT00724_0006_31557_to_34757,དེ་ནས་དབང་གི་ཕྱི་འཇུག་གི་སྐབས་སུ་ལ་ཡ། རྒྱུད་སྨིན་པར་བྱེད་ཡ་དང་།  ,de nas dbang gi phyi 'jug gi skabs su la ya/_rgyud smin par byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0006_31557_to_34757.wav,STT_TT,3,65,3.2,wav16k/STT_TT00724_0006_31557_to_34757.wav,དེ་ནས་དབང་གི་ཕྱི་འཇུག་གི་སྐབས་སུ་ལ་ཡ་ རྒྱུད་སྨིན་པར་བྱེད་ཡ་དང་།
STT_TT00707_0009_41966_to_44622,རང་སེམས་སྤྲོས་བྲལ་གྱི་བུམ་པའི་ནང་དུ།  ,rang sems spros bral gyi bum pa'i nang du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00707_0009_41966_to_44622.wav,STT_TT,3,38,2.656,wav16k/STT_TT00707_0009_41966_to_44622.wav,རང་སེམས་སྤྲོས་བྲལ་གྱི་བུམ་པའི་ནང་དུ།
STT_TT00755_0746_4093336_to_4096888,བཟོ་བཅོས་གཏང་དགོས་ཀི་ཡོད་རེད། བཟོ་བཅོས་གཏང་ཡ་ལ་སྐྱབས་སུ་མཆིའོ། ཟེར་བས་འགྲིག་གི་མི་འདུག ,bzo bcos gtang dgos ki yod red/_bzo bcos gtang ya la skyabs su mchi'o/_zer bas 'grig gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0746_4093336_to_4096888.wav,STT_TT,3,87,3.552,wav16k/STT_TT00755_0746_4093336_to_4096888.wav,བཟོ་བཅོས་གཏང་དགོས་ཀི་ཡོད་རེད། བཟོ་བཅོས་གཏང་ཡ་ལ་ སྐྱབས་སུ་མཆིའོ་ཟེར་བས་འགྲིག་གི་མི་འདུག
STT_TT00752_0264_1469035_to_1473165,དེ་ནས་མདོར་བསྡུས་ཏེ། སྤྱིར་བཏང་སྐྱོན་དང་ཡོན་ཏན་ཟེར་ཡ་ཅིག་ང་ཚོ་ལ་ཡོད་རེད།  ,de nas mdor bsdus te/_spyir btang skyon dang yon tan zer ya cig nga tsho la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00752_0264_1469035_to_1473165.wav,STT_TT,3,74,4.13,wav16k/STT_TT00752_0264_1469035_to_1473165.wav,དེ་ནས་མདོར་བསྡུས་ཏེ། སྤྱིར་བཏང་སྐྱོན་དང་ཡོན་ཏན་ཟེར་ཡ་ཅིག་ང་ཚོ་ལ་ཡོད་རེད།
